clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB.wav,16000,1.190362811088562,-2.484579801559448,0.4027698934078216,2.3259873390197754,3.613024520928598,1.9425092258002143,2.196290669178642,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB.wav,16000,1.0612982511520386,-5.212161064147949,0.5736317038536072,2.3882744312286377,1.956447212157896,1.7876995844454695,1.401003626484285,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB.wav,16000,1.1053061485290527,-3.757948398590088,0.5992098450660706,2.4791626930236816,2.047234478110389,2.5273701131626,1.67072719796146,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB.wav,16000,1.054877758026123,-2.6833975315093994,0.5325095653533936,2.435407543182373,2.4918982187010847,1.8188369039371044,1.5614079105090688,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB.wav,16000,1.0649495124816897,1.1524134874343872,0.6479979753494263,2.555772066116333,3.62936026281814,2.083456092036261,2.413129408052489,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB.wav,16000,1.043736696243286,-0.3590276837348938,0.5125187039375305,2.316375851631165,3.03413128173566,1.6223138478429149,1.7720432696838142,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB.wav,16000,1.093835473060608,-0.8929705023765564,0.5215974450111389,2.648104667663574,2.1821331858241058,1.8274154647922725,1.27880896469182,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB.wav,16000,1.112868070602417,-3.09739089012146,0.5179426074028015,2.1805689334869385,3.0548943728921336,1.650993366252661,1.7390990200402847,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB.wav,16000,1.0832706689834597,-5.489663600921631,0.5410288572311401,2.3533656001091003,4.029077943958505,1.978669689030319,2.430122301970902,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB.wav,16000,1.1035821437835691,-4.69128942489624,0.6399394273757935,2.496253592627389,3.418318254600695,1.497214354879246,1.6944479951241291,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB.wav,16000,1.1696630716323853,-0.7507541179656982,0.579235851764679,2.6812915802001958,3.558476538864069,2.146656943669796,2.2490780098746006,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB.wav,16000,1.0751017332077026,-3.850521087646485,0.5257176756858826,2.208692789077759,2.3242808650545688,1.9072807047685565,1.631207638630246,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB.wav,16000,1.075684666633606,-1.044466853141785,0.6047608852386475,3.0712217603410994,2.115541465816031,2.4064555198268534,1.645134789899548,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB.wav,16000,1.0525164604187012,0.8821301460266113,0.6463651061058044,2.573922974722726,3.1440306491753622,1.789507562108237,1.7561915234532075,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB.wav,16000,1.0802865028381348,-0.2036065608263015,0.608893871307373,2.7926666736602783,2.974995961356162,1.769882551701501,1.7105315960082006,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB.wav,16000,1.0252346992492676,-4.777139663696289,0.5621525645256042,2.40730619430542,3.222912396825355,1.5357405273974312,1.7617844588050275,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB.wav,16000,1.0459744930267334,-2.405088186264038,0.565398097038269,2.279255231221517,2.753234139695549,1.5548335768115946,1.6044066151400216,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB.wav,16000,1.060572624206543,-4.291840076446533,0.5680835843086243,2.071795974458967,3.1549308432776315,1.4163522713429288,1.534356276061498,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB.wav,16000,1.0620546340942385,-4.157014846801758,0.4915766417980194,2.0716532298496797,2.763113709010546,1.496688718399184,1.5311845686647934,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB.wav,16000,1.0489510297775269,-2.0091538429260254,0.4734388589859009,2.1473791939871654,2.8014040398343303,1.5084754320489746,1.595420990628897,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB.wav,16000,1.1382797956466677,-1.4628900289535522,0.3891149163246155,2.3014907836914062,2.741422510821676,1.843132268883476,1.6316529360849383,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB.wav,16000,1.0586836338043213,-5.124969005584717,0.5846473574638367,2.3599134513310025,2.347237173321472,1.854600515358796,1.5263764512793867,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB.wav,16000,1.099051594734192,-1.2692406177520752,0.6262150406837463,2.50949501991272,2.924762831990942,1.9651961312432693,1.8952116275746809,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB.wav,16000,1.0596884489059448,-2.792986869812012,0.5361543297767639,2.3992536544799803,3.595087074085982,1.7134588917722469,1.9452688214346927,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB.wav,16000,1.0730218887329102,1.738600254058838,0.6618959307670593,2.5734829902648926,3.569695884084589,2.059853422613063,2.2853142194668807,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB.wav,16000,1.045667052268982,-0.0233488921076059,0.5106716156005859,2.213168223698934,3.1901209662481502,1.6872425516092424,1.782215414553015,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB.wav,16000,1.091334342956543,-1.0192670822143557,0.5080514550209045,2.3490822315216064,1.92371103610646,1.7126579331963547,1.1350023541925205,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB.wav,16000,1.1073981523513794,-2.951712131500244,0.5288451313972473,2.1701816150120328,3.188052749752872,1.7578870580984578,1.8102182280630144,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB.wav,16000,1.055378794670105,-4.047860145568848,0.529148280620575,2.337004125118256,3.468978169706814,1.7194740776233,2.0417237877290253,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB.wav,16000,1.076526403427124,-4.9947943687438965,0.6156613826751709,2.224491221564157,3.047685116384465,1.3897565404604657,1.6099185147897903,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB.wav,16000,1.169261813163757,-0.5583251714706421,0.5912967920303345,2.717259931564331,3.4436481593570605,2.0959233785204843,2.181705217415205,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB.wav,16000,1.048754096031189,-3.866219520568848,0.5147771239280701,2.216275095939636,2.0005006057699286,1.967138488119115,1.482077684664306,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB.wav,16000,1.0767736434936523,-0.93477600812912,0.5965341925621033,3.051519972937448,1.949503979866052,2.7450049216422303,1.6640659386315344,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB.wav,16000,1.0532941818237305,1.2081633806228638,0.6500285267829895,2.6889380046299527,3.243160099665898,1.829950035454172,1.892227564847209,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB.wav,16000,1.0726972818374634,-0.2440628111362457,0.5893027782440186,2.777261734008789,3.108139118363444,1.8392804099712263,1.865866349152388,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB.wav,16000,1.025251388549805,-4.654483795166016,0.5599486231803894,2.4843084812164307,3.1186236757652184,1.4501906917576954,1.6650183796190017,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB.wav,16000,1.0493929386138916,-2.236485958099365,0.5672838687896729,2.308648506800333,2.4333644237827285,1.658502613335634,1.4982281263723338,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB.wav,16000,1.060940146446228,-4.115174770355225,0.5751314163208008,2.0165402548653737,3.197299391608785,1.3567949450233456,1.503071241602323,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB.wav,16000,1.0685229301452637,-3.776270866394043,0.4756371676921844,2.3376095294952397,2.9191587090735216,1.4801326900496738,1.6521926360732482,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB.wav,16000,1.0727112293243408,-1.3338239192962646,0.5033710598945618,2.173119987760271,1.851248634146403,1.691311634405741,1.3430510755051743,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB.wav,16000,1.15520441532135,-0.8229392170906067,0.4307301938533783,2.4072587490081787,3.488302616805821,1.887469129124236,2.11058986869423,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB.wav,16000,1.0615952014923096,-5.302557468414307,0.5797815322875977,2.27612829208374,2.1252143048045182,1.9102617412604583,1.5368585297509778,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB.wav,16000,1.0866881608963013,-2.9559431076049805,0.5566058158874512,2.4043338298797607,1.6810912429866611,2.7918825763759507,1.5041228324872749,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB.wav,16000,1.0573453903198242,-3.0775814056396484,0.5107710361480713,2.3383156776428224,3.4178341169383293,1.764673463260391,1.9102643248379811,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB.wav,16000,1.0828800201416016,2.7176575660705566,0.6758111119270325,2.44159197807312,3.184457469109375,2.2179882179367807,2.2365222424537823,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB.wav,16000,1.050431251525879,0.2575251162052154,0.5127881765365601,2.2472815910975137,2.6296367397289133,1.6195676520464408,1.5455612497878892,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB.wav,16000,1.173713207244873,-0.0583378821611404,0.5406049489974976,2.349499622980753,2.1564801874100143,1.7471327929458964,1.2285747091213215,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB.wav,16000,1.1088544130325315,-2.8231871128082275,0.5195847749710083,2.1926359789712087,2.3961524932908853,1.7500253112035795,1.4936433179941184,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB.wav,16000,1.0946167707443235,-5.472542762756348,0.5802929997444153,2.2420939803123474,3.686334323361693,1.9856112636262244,2.249639808701512,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB.wav,16000,1.069336175918579,-1.5822513103485107,0.6038554310798645,2.294440371649606,2.934110987797691,1.793258192123466,1.6993271629840854,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB.wav,16000,1.1734381914138794,-0.2046429961919784,0.583775520324707,2.619411659240723,3.595534825240866,2.2537387135401814,2.361462418275353,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB.wav,16000,1.050319790840149,-3.2820873260498047,0.5003660321235657,2.312982122103373,1.7473064473474016,1.950057101450292,1.357276126568378,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB.wav,16000,1.0854480266571045,-0.2892708778381347,0.598575234413147,3.025264705930437,1.7821847905710808,2.74806432335455,1.5452740304398709,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB_CLN-p092_emo_adoration_sentences.csv
