clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.4398038387298584,12.818992614746094,0.8057985305786133,2.8743441899617515,3.740444465023221,2.092975758658421,2.378066166807298,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.465]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.5913691520690918,11.23329257965088,0.762315571308136,2.938472270965576,3.5698259209643166,2.568592640935606,2.4834750548363758,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.465]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.571112036705017,11.671785354614258,0.8174914717674255,2.409959690911429,4.276145001084215,2.1787787177386484,2.739326996134389,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.465]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.4566776752471924,10.489534378051758,0.7395405173301697,2.8741366267204285,4.351930869084701,2.4951329152679094,2.905201909193021,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.465]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.531170129776001,11.13154411315918,0.8416391015052795,2.618146692003523,3.790900696756869,1.856477185706545,2.258221327724171,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.465]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,1.996354103088379,12.188140869140623,0.7625620365142822,2.986888790130615,4.147711003992495,2.452354573133704,2.8375180719623456,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.465]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.3981281518936155,11.213672637939451,0.8209096193313599,2.692777474721273,3.995238063096412,2.229967755434222,2.55638929661648,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.5647655725479126,11.07099151611328,0.7957470417022705,3.358959232057844,3.699171010866937,2.893916919116198,2.787015169356811,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.492371916770935,14.269761085510254,0.8476606607437134,2.8894545350755965,3.9351868233016414,2.636819081076456,2.863686339074992,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.6148290634155271,12.958961486816406,0.7900532484054565,3.091876745223999,3.644976020686862,2.3585108303474427,2.5043265393621748,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.2100136280059814,10.767450332641602,0.7720739841461182,2.556997895240784,3.646337311149502,1.919505423615001,2.2520933016767257,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.369923114776611,12.071179389953612,0.8241277933120728,2.8137405713399253,3.4167825284026616,1.9627728903368027,2.158724344828467,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.2813512086868286,10.650774002075195,0.8735235333442688,2.354555981499808,4.042405520827084,1.7284440852689364,2.205045088119484,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.4582786560058594,11.81710147857666,0.799141526222229,2.308725936072213,2.939559169708186,1.8458171665639649,1.823986077595621,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.4826749563217163,12.706284523010254,0.7253308296203613,2.6330404622214183,4.143450195906428,2.1314645478841925,2.633578781506392,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.6422412395477295,10.857973098754885,0.5242896676063538,2.6616523265838623,4.135266873909119,2.9618468530884896,3.04840163881164,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.354926586151123,9.916367530822754,0.8219279646873474,2.887840373175485,3.7061181957605833,2.2854239072929263,2.448982226883046,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,1.8150556087493896,11.374930381774902,0.7900471687316895,2.9349188804626465,3.493206289662579,2.5993156815009293,2.521211895445308,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.3504623174667358,12.373332977294922,0.6864137649536133,2.652941179275513,2.9526474087532204,2.0742199445635428,1.9586599882763664,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.5696580410003662,14.409652709960938,0.7690508961677551,2.801756978034973,3.936173461177367,2.4647401802681497,2.785263986123769,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.464579463005066,13.032722473144531,0.8049618601799011,2.7934763431549072,3.74742611525778,2.227174538804361,2.439182779869589,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.6248767375946045,11.533366203308104,0.7591572999954224,2.9860312938690186,3.5251455489286503,2.324843439545075,2.388050579066155,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.5734676122665403,11.561017036437988,0.8208581209182739,2.486241102218628,4.200754613673272,2.228897884807972,2.73045742182796,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.4098893404006958,10.203804969787598,0.7442657351493835,2.9767686128616333,4.283337864576165,2.6547755253515937,3.00118457873865,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.5278337001800537,11.087865829467772,0.8480746150016785,2.672823258808681,4.161277098441639,1.909933308109892,2.395323467189242,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.068845272064209,13.18160629272461,0.7566085457801819,2.966106462478637,4.170517309644204,2.336910675285976,2.753378536901034,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.338032364845276,10.839720726013184,0.8262270092964172,2.7915515104929605,4.114407984959089,2.112706187912082,2.520112889444128,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.647486448287964,11.640180587768556,0.7806702256202698,3.511802809579032,3.5727093523776894,2.8029408796994946,2.62423231508081,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.4327032566070557,13.378758430480955,0.8322663903236389,2.8957934038979665,3.4703024649849694,2.343919418774317,2.46556596804538,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.6568810939788818,13.394695281982422,0.7806887626647949,3.2025909423828125,2.9278455441697546,2.0328062199566657,1.9024797908731448,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.132130742073059,11.090604782104492,0.7633699178695679,2.4470691680908203,3.915016855700716,1.7661318256783338,2.2468807084477405,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.331980586051941,12.075031280517578,0.8286224007606506,2.820914427439372,3.522206807575935,2.111272953648712,2.3242496247262228,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.3195948600769043,10.960886001586914,0.8724358081817627,2.359861714499337,3.3854425652718283,1.559306663404584,1.7185786407655474,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.3350313901901243,10.96397590637207,0.7750375866889954,2.352296692984445,3.313836215574724,1.7572440767988726,1.9586174857630765,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.3787479400634766,12.45309066772461,0.7280822396278381,2.551871470042637,4.1991322639615,2.022997381188731,2.553614601925148,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.6784255504608154,11.759491920471191,0.5396646857261658,2.7966883182525635,3.6682774722755433,2.956448314186914,2.8655173259730398,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.361706256866455,9.98951816558838,0.8260842561721802,2.9264419760022844,3.9938257358918414,2.5539820097425463,2.795914510926408,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,1.7827367782592771,11.399408340454102,0.7992545962333679,2.983203649520874,3.3601885632507984,2.455948459534629,2.372093209616416,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.3238402605056765,12.496232986450195,0.6746482849121094,2.549461030960083,2.76085358534232,1.9071504518475304,1.7390068375415817,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.5139286518096924,14.416820526123049,0.7767298221588135,2.757864832878113,3.9327769241753137,2.363870385216056,2.7171986391365577,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.446402668952942,12.879878997802734,0.8045524954795837,2.88902751604716,3.743654744139146,2.2648232752104707,2.503542165362967,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.5889902114868164,11.424165725708008,0.7655839323997498,2.9268531004587808,3.5482242845423912,2.396560793621976,2.393473815476048,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.5674898624420166,11.683996200561523,0.8175814747810364,2.5844570909227644,4.356591658079807,2.2292684990202667,2.8122073903230875,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.486103057861328,10.00408172607422,0.7388653755187988,2.964871108531952,4.245108623522498,2.684084073825085,2.9953035948509394,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.5128607749938965,9.9822359085083,0.868168294429779,2.9521945885249545,4.201749795438475,2.055336747345092,2.538376511431885,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.090463399887085,11.931519508361816,0.761267364025116,2.9879799365997317,4.014577372210349,2.4252517192227314,2.7283038711435728,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.4244351387023926,11.218175888061523,0.8232141733169556,2.6489184300104776,4.037374517597775,2.411597625221562,2.7208150601106933,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.6153926849365234,11.387958526611328,0.7792153358459473,3.478368009839739,3.870673172009097,2.905515661172366,2.8442694225724128,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.569509506225586,14.438726425170898,0.8351967334747314,2.864513124738421,3.649085887391051,2.4090517062025905,2.6048391989913804,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.7959346771240234,14.086326599121094,0.7686613202095032,3.0890121459960938,3.791982025504322,2.4302647070656214,2.6061408038487297,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.1805825233459473,11.21894073486328,0.7839242815971375,2.5663267374038696,3.980240617851934,1.8026709219662689,2.33609916976838,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
