clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB.wav,16000,1.122225284576416,0.9225060939788818,0.6751043200492859,2.5250444412231445,2.730158545472819,1.88384107800028,1.7659529338214977,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB.wav,16000,1.2675373554229736,4.294370174407959,0.6514272689819336,2.741032123565674,3.268629442072791,2.5371334752203745,2.435852826301906,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB.wav,16000,1.10861074924469,2.141534805297852,0.6373850703239441,2.3726497888565063,1.843987597160036,2.166651959145321,1.538907240655071,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB.wav,16000,1.157718539237976,4.003629684448242,0.665003776550293,3.205292429242815,2.118718557709157,2.7671480550683194,1.8050433920817124,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.0943377017974854,5.131215572357178,0.7277166247367859,2.763517005102975,3.0023686425864304,1.873484624432576,1.9631778883022135,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.135461688041687,4.307067394256592,0.667952299118042,2.995426654815674,2.2311042346595618,2.001013935665631,1.5273904357026211,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.0445822477340698,1.024565815925598,0.6225651502609253,2.2211034297943115,3.402552171457911,1.760207699209027,1.8849104963439225,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.0823158025741575,3.1917128562927246,0.6557631492614746,2.445505221684774,2.0652933474182364,1.9515947124480024,1.4593743067682887,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.1095070838928225,0.9513283967971802,0.6838268041610718,2.170416627611433,3.515428742154687,1.4826362583190165,1.7414449353384864,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.106796145439148,1.835888385772705,0.6036664247512817,2.1257598400115967,2.392992882479859,1.7354808321534831,1.4780091029083675,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.1025514602661133,3.893796443939209,0.5622438788414001,2.200143473488944,2.480869791597837,1.8056630976240269,1.5258540763140669,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.2815266847610474,3.1505463123321533,0.4552322030067444,2.537588596343994,3.130090153572428,2.18036315035341,2.12082259255102,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.1019798517227173,0.4996368587017059,0.678412675857544,2.6636668273380826,2.360216532267048,2.1223655481725645,1.789601907503222,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB.wav,16000,1.1748719215393066,3.4712672233581543,0.6634125709533691,2.648923873901367,2.5583649864368505,2.7040446072591022,1.9750713845141223,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB.wav,16000,1.0745344161987305,2.4313881397247314,0.557719886302948,2.442762804031372,2.5773611720169933,1.829957167071545,1.6774714339700438,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB.wav,16000,1.14871346950531,6.976047039031982,0.7195544242858887,2.58827805519104,2.8863090068557065,2.1839642777675183,2.041534230734592,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB.wav,16000,1.119184970855713,4.947214603424072,0.609652578830719,2.4672775665918985,2.2011653611266726,1.9409697223243971,1.5100413337076553,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB.wav,16000,1.2142945528030396,4.376096725463867,0.6197242140769958,2.6746371587117515,2.324573271533623,2.1795813171581613,1.5765755549619749,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB.wav,16000,1.1865856647491455,3.0959858894348145,0.641792356967926,2.348330463681902,2.900579346598767,1.8156687623050247,1.8122914885680288,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB.wav,16000,1.1475377082824707,-0.0882917791604995,0.645196795463562,2.456088960170746,4.185847353853909,2.146351993964805,2.598675196682003,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB.wav,16000,1.1320111751556396,3.564131259918213,0.7072153687477112,2.3513873985835483,2.803409491330065,1.8002436396329438,1.6267512596299107,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB.wav,16000,1.3296226263046265,4.25398063659668,0.6399145722389221,2.809691143035889,3.5056702772860846,2.6252505809580424,2.5803583110598,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB.wav,16000,1.1139849424362185,2.083972930908203,0.613742470741272,2.344837625821432,2.0184404029768754,2.027704148622001,1.5112857753503712,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB.wav,16000,1.159479022026062,4.162472724914551,0.6655222177505493,3.2174932275499617,2.047699169448808,2.934574333208396,1.7777841462823565,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.1158090829849243,5.669341087341309,0.7354889512062073,2.7747956344059537,2.8461034081969947,1.8173157658315908,1.8458056894694403,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.148779273033142,4.904157638549805,0.6703863143920898,2.9368231296539307,2.192094464921948,1.9837289156772504,1.4994070471162255,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.037623643875122,1.542743444442749,0.6182389855384827,2.2095866203308105,3.4173298384881847,1.7666430143134324,1.891627995647804,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.0891565084457395,3.52870512008667,0.6575567126274109,2.424827257792155,1.5249953908747915,1.9411803678779695,1.2338649147179743,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.1137884855270386,0.8354098200798035,0.6974373459815979,2.220435551234654,3.1398030135632893,1.43631503259933,1.5119433510382605,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.091064691543579,1.6001644134521484,0.5902871489524841,2.2641845090048656,2.929062032120346,1.5825559052759262,1.521882526270785,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.110689401626587,4.292017936706543,0.5530686974525452,2.142649003437587,1.9497999624803035,1.7845694489880812,1.3606237631203304,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.2596349716186523,3.066736459732056,0.4456544816493988,2.330836057662964,3.3904958449045157,2.151592292737245,2.2407102220558284,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.09065580368042,0.1604245454072952,0.6731349229812622,2.422946180616106,2.328582285501023,2.112511647690433,1.7898931125844728,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB.wav,16000,1.2334240674972534,4.416223526000977,0.6734742522239685,2.4891843795776367,2.24216936290773,2.868690184628837,1.9020871035879237,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB.wav,16000,1.0845423936843872,2.436659097671509,0.5636946558952332,2.4590455532073974,3.272309092226648,1.8652689051724831,1.929458629282221,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB.wav,16000,1.1671591997146606,7.966355323791504,0.7108122110366821,2.520329236984253,3.0685020353392205,2.3837009050114046,2.2246234026442355,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB.wav,16000,1.117257833480835,5.343368053436279,0.600270688533783,2.6199951569239297,2.090381310919452,1.96461980254632,1.4387175014635971,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB.wav,16000,1.1834795475006104,4.475627899169922,0.5969281196594238,2.53766401608785,2.0040758312772358,2.0757892275482943,1.350323727402739,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB.wav,16000,1.17813241481781,3.6669201850891113,0.6423280239105225,2.1912234851292203,2.328644264261193,1.9203177932762303,1.601641215265839,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB.wav,16000,1.1314834356307983,-0.2358165085315704,0.62457275390625,2.463226079940796,4.274545155859181,2.1688804827474395,2.637955923282953,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB.wav,16000,1.124805927276611,0.3080678880214691,0.7044684290885925,2.5749835627419606,3.616238066962108,1.6095937892925056,1.924706608908664,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB.wav,16000,1.308544397354126,4.6122260093688965,0.6462880969047546,2.663421630859375,2.9280249375969456,2.639924539892783,2.228877985987249,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB.wav,16000,1.1037448644638062,2.0227668285369877,0.6297969222068787,2.459499518076578,2.619912501364954,2.1566443496868484,1.907671571695966,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB.wav,16000,1.1782187223434448,4.614250659942627,0.6596142053604126,3.2379450457436696,2.161383868380041,3.0090995889934704,1.8437795282217295,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.1153796911239624,5.618091106414795,0.7312288880348206,2.79158125604902,2.7021710889187625,1.8869381881325071,1.7948247912463189,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.155975580215454,5.017426490783691,0.6766895651817322,2.883206605911255,2.022564734042177,1.9350981415531716,1.476268583093245,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.0457717180252075,0.660354495048523,0.6514446139335632,2.1851963996887207,3.373212830601428,1.6824845992149164,1.8095482946736776,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.0825660228729248,3.639456033706665,0.6451766490936279,2.445643345514933,2.56564649793027,1.92386349841206,1.6592726685140906,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.117074489593506,1.2876479625701904,0.6937782168388367,2.126211677278792,3.8368872658606654,1.4863736643157144,1.8382829529576965,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.112362504005432,1.7272813320159912,0.5766759514808655,2.222900560923985,2.532760421676544,1.578246984475016,1.404623036896367,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.1645113229751587,4.7984538078308105,0.6027214527130127,2.4120822634015764,3.1215668195916257,1.7480880919097594,1.797720441475538,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.2849408388137815,2.472849130630493,0.4398079216480255,2.402885913848877,3.110767766618651,2.258827797916119,2.161999510628533,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.0991464853286743,0.5011534094810486,0.6777496933937073,2.468782935823713,2.448224720110786,2.111893298044888,1.7720452068402788,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
