clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.2383813858032227,12.800756454467772,0.7591162919998169,3.0983983516693114,4.14158757704934,2.6327873425164663,2.904004232969723,WF_EXP1p2_data_SNR[10]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.4803895950317385,11.526115417480469,0.8093304634094238,2.894365469614665,4.083177568000777,2.4030645343619788,2.7530925995051785,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.7710318565368652,12.326979637145996,0.780185878276825,3.5644268648965016,3.9656447979523257,3.011815980594384,2.99778954459829,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.7792834043502808,16.177478790283203,0.8435885310173035,2.961603369031633,3.6883491185159127,2.862785831979962,2.8449823736972304,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.841301441192627,14.25345230102539,0.78883957862854,3.468107223510742,3.647814196673294,2.4118302415447355,2.495409937955911,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.1806309223175049,10.345037460327148,0.7799326181411743,2.6215760707855225,4.010945819451756,1.844379796451008,2.31760195469476,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.463280439376831,13.01572322845459,0.817035436630249,2.933276335398356,3.36791639088859,2.221201074913696,2.252170378551138,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.326078176498413,10.922293663024902,0.863958477973938,2.5998638016836986,3.850490551527981,1.5747237844838522,2.0120617385050323,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.4505534172058103,12.00837516784668,0.7874781489372253,2.429182733808245,3.565763605623148,1.5436262299037435,1.8549442978201984,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.7124876976013184,13.780251502990724,0.7365888953208923,2.8362393038613454,4.268462286468804,2.4772165527642565,2.8482869883389426,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.8087477684021,13.204391479492188,0.5462852120399475,2.7827014923095703,3.672403484951072,2.881105526554725,2.803643442038368,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.3898310661315918,9.759428024291992,0.8170164823532104,2.8818041256495883,4.093988068930311,2.469501831435514,2.783117558177655,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,2.08610200881958,12.906142234802246,0.7835187315940857,3.190264940261841,3.5338238608093198,2.763667099819651,2.664192398894256,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.399112343788147,13.38188648223877,0.7048934102058411,2.6639238357543946,3.0807272913854176,2.2147755892414294,2.076347706401568,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.9457662105560305,17.829601287841797,0.7762950658798218,2.7681413888931274,4.028510404506413,2.587308730057984,2.817509950633444,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.6513290405273438,12.609014511108398,0.796332836151123,2.9972442785898843,3.290870123941033,2.256336304667841,2.1898301351863565,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.7384918928146362,11.69018840789795,0.7548861503601074,2.9911505381266275,3.9606293077804295,2.534401923219005,2.7526048387264184,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.615830421447754,12.448826789855955,0.8127486705780029,2.810131107057844,4.086314452027962,2.338214823767738,2.725218090721508,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.461799383163452,9.398138046264648,0.725220799446106,3.0514333248138428,4.413783565482727,2.7942477033905617,3.168255827682387,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.5377254486083984,13.582978248596191,0.8639286160469055,2.6165288175855363,3.652156111102567,1.916964498287072,2.215132194523291,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.2380003929138184,12.74176788330078,0.7397347688674927,3.0294878005981447,4.190076467052557,2.855214664577836,3.091242729228242,WF_EXP1p2_data_SNR[10]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.5078139305114746,11.251436233520508,0.8066080212593079,2.736498912175497,3.98239359772708,2.3474076112583027,2.6489747290589167,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.7892768383026123,12.396178245544434,0.7722260355949402,3.505960362298148,3.909688715730081,2.983378644391361,2.9164943946488164,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.6411527395248413,15.51435089111328,0.8285267949104309,2.866210528782436,3.661878980183272,2.721122455407657,2.7610556612524486,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.8468170166015625,14.517362594604492,0.788415253162384,3.301038980484009,3.257801674189186,2.645254323404836,2.392818130701872,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.2152347564697266,11.566251754760742,0.7940521240234375,2.6417256593704224,3.766143626475476,2.05138082622593,2.329551786544694,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.5309748649597168,13.07264804840088,0.8311058878898621,2.7316486835479736,3.222806539890797,2.3048714260966205,2.236027374803474,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.3953180313110352,11.75266456604004,0.8873159289360046,2.5336977754320418,4.025377580051695,1.6625508670063922,2.151267292951126,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.4484387636184692,12.500236511230469,0.8048329949378967,2.4676457473209927,3.1187842023833654,1.7013185883685775,1.7587115892935947,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.5524580478668213,13.532840728759766,0.7288728952407837,2.6458920751299178,4.30565727667075,2.338582452513404,2.811590486119484,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.8150430917739868,12.982929229736328,0.5554989576339722,2.7216556072235107,3.876517674580146,3.1946578420565457,3.096279798401645,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.3829083442687988,9.794028282165527,0.8172917366027832,2.9285455771854947,4.12300427863015,2.409967737865265,2.7687344002353464,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,2.150136709213257,13.393390655517578,0.7896115779876709,3.0626912117004395,3.5856562894174075,2.8990717926172107,2.730598404789816,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.4360133409500122,13.90305995941162,0.6928354501724243,2.60831503868103,3.2663313528853863,2.0199465122019395,2.0864260962588235,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.9485938549041748,18.194887161254883,0.7765522599220276,2.7899398803710938,4.028387823352983,2.57117841556905,2.8425123805383725,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.6324710845947266,12.907357215881348,0.8021227121353149,2.9508436918258667,3.5928562214636117,2.3949216655898438,2.4638521441100587,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.8783037662506104,11.874042510986328,0.7585263252258301,2.9490694999694824,3.855407084227815,2.797577113682894,2.8107277014453858,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.7119085788726809,12.231144905090332,0.8126441240310669,2.812588248934065,4.258013529793026,2.4770715011585343,2.944967875948042,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.502960205078125,9.614089965820312,0.7212615609169006,2.7791057229042053,4.23086985800654,2.596076525837831,2.938515932826559,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.5475925207138062,10.633840560913086,0.829778790473938,2.794312988008772,4.094088498115742,1.9041525545715736,2.332398033070494,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.265761375427246,12.585803985595703,0.7577793002128601,3.1010427474975586,4.106877866216255,2.509391150738151,2.8255435395000057,WF_EXP1p2_data_SNR[10]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.5064406394958496,11.42790985107422,0.8100470900535583,2.854384700457255,3.988341297363123,2.504187985586739,2.8115704416487364,WF_EXP1p2_data_SNR[10]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.8293102979660036,12.361706733703612,0.7863233089447021,3.4756122657230923,3.951770976714625,3.2725222496731456,3.1417986550952084,WF_EXP1p2_data_SNR[10]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.6504470109939575,15.576844215393066,0.8519921898841858,3.0092482226235524,3.635437069295119,2.6866979779134645,2.7067351424297783,WF_EXP1p2_data_SNR[10]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.748344898223877,14.34646701812744,0.7942178845405579,3.266866683959961,3.872279240686432,2.6451734267597184,2.7688139462546624,WF_EXP1p2_data_SNR[10]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.2029078006744385,11.356161117553713,0.7895790934562683,2.8402984142303467,3.932928925674074,1.8208275734253212,2.238415119244646,WF_EXP1p2_data_SNR[10]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.4528461694717407,13.12584400177002,0.8222945928573608,2.8909119764963784,3.8698319274846815,2.3355365677094237,2.617269364967314,WF_EXP1p2_data_SNR[10]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.382841944694519,11.678380966186523,0.8734700083732605,2.591589518955776,3.753960101776952,1.5343555594764773,1.9249995860487807,WF_EXP1p2_data_SNR[10]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.4014252424240112,12.170434951782228,0.7828483581542969,2.2533608164106096,3.260043679965842,1.64051560516947,1.8007334761837257,WF_EXP1p2_data_SNR[10]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.6095311641693115,13.704938888549805,0.7286201119422913,2.677514859608241,4.131397169879683,2.330356826651968,2.694787423206521,WF_EXP1p2_data_SNR[10]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.7783918380737305,12.904943466186523,0.5702478885650635,2.8508012294769287,3.64714248178546,2.9250430240852574,2.792564038082726,WF_EXP1p2_data_SNR[10]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
