clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB.wav,16000,2.7263457775115967,15.742395401000977,0.8008177280426025,3.303847312927246,4.350497771993557,3.6657640663791016,3.662999993272719,WF_EXP1p2_data_SNR[15]dB_MU[0.83]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB.wav,16000,1.897508144378662,14.936985969543455,0.8679524064064026,2.9795987606048584,4.168534239129017,2.61227037516144,2.898333925227227,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB.wav,16000,2.2378220558166504,14.384528160095217,0.8155180215835571,3.804200138364519,4.112349092218555,3.314016409668919,3.252455227566972,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,2.103872776031494,19.41767120361328,0.868293285369873,3.2544308730534146,3.8525195979189104,3.270194907629127,3.1356543568932222,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,2.16394591331482,17.03864288330078,0.8231977820396423,3.47903823852539,4.009922289933829,3.900576929582489,3.5687530298817665,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.4818648099899292,15.728696823120115,0.83841472864151,2.6996610164642334,4.114155412968454,2.6133263413050534,2.816204658911348,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,1.9324405193328855,16.75867462158203,0.8695067763328552,2.96897292137146,3.958877693478448,2.2326571114540306,2.5734951232724583,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.638761281967163,16.194957733154297,0.9178541898727416,2.914630140577044,4.0915060049072975,2.167982071118672,2.604830099740893,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,1.7405481338500977,16.70098876953125,0.8548821210861206,2.702992507389613,3.439004384991264,1.931507997471188,2.178293544700657,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,2.230882167816162,16.81990623474121,0.7739282846450806,2.944864477430071,4.312677334408819,2.515689378757972,2.87601526920998,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,2.5044894218444824,15.709726333618164,0.5580258965492249,2.9296746253967285,3.578177023117653,3.5742825522535058,2.984685057073289,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB.wav,16000,1.6569099426269531,13.06962776184082,0.8594256639480591,3.2591777869633267,4.067548268232417,2.6128274735623824,2.8564616387532964,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB.wav,16000,2.513962984085083,15.559807777404783,0.8241640329360962,3.2654449939727783,3.640725295488389,3.175626001244242,2.867044421358384,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB.wav,16000,1.804969787597656,17.65140724182129,0.7238885164260864,2.667965269088745,3.700706848448358,2.146059669132499,2.387379141595464,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB.wav,16000,2.4808919429779053,20.46209716796875,0.8114588856697083,2.7991379499435425,4.232945782699472,3.330724564029929,3.2746275237104463,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB.wav,16000,2.058722734451294,16.056272506713867,0.8550611138343811,3.23311193784078,3.8149969919339832,2.6519735478942863,2.7391921139008897,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB.wav,16000,2.2939343452453613,13.482706069946287,0.8168495893478394,3.202094078063965,4.051409214261777,3.007834668726195,3.06473444738436,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB.wav,16000,2.1965887546539307,16.136367797851562,0.85739666223526,2.9537809235709056,4.306741371321847,2.6489813189433966,3.0864238036395983,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB.wav,16000,1.8667291402816768,13.27291488647461,0.7772256731987,3.173305094242096,4.140849180464839,2.986139581289928,3.1406502985741525,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB.wav,16000,1.900601267814636,14.76071834564209,0.901576817035675,3.1074437413896834,4.198401014316834,1.993750177578284,2.564811323605741,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB.wav,16000,2.689042091369629,15.652098655700684,0.798859715461731,3.2410369396209715,4.21257463218099,2.932603130603213,3.148296654858224,WF_EXP1p2_data_SNR[15]dB_MU[0.853]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB.wav,16000,1.904883861541748,14.828680992126465,0.8661641478538513,3.168843468030294,4.149022702311395,2.662466385547742,2.896228420615829,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB.wav,16000,2.307189702987671,14.215508460998535,0.8242476582527161,3.793759890965053,4.128041407526824,3.3685909100716342,3.2937716629876337,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,2.176576852798462,19.361167907714844,0.8812052607536316,3.2956622328077043,4.010899621218987,3.338897307555765,3.269972994040071,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,2.239635705947876,17.561901092529297,0.825636625289917,3.632578134536743,3.854082400589943,3.466367238992163,3.186775675021996,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.4167165756225586,15.690436363220217,0.8319991827011108,2.530991554260254,3.7239233863910073,1.9478785387723525,2.1984600031153168,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,1.8842542171478271,16.622303009033203,0.8624942302703857,3.022932211558024,3.6308800745224894,2.2679546624897324,2.455350868139666,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.65663743019104,16.040048599243164,0.9116436243057252,2.8727570942470004,3.720631857431214,1.6907895662639785,2.1385731258774308,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,1.8433430194854736,16.545141220092773,0.8631885647773743,2.6355861936296736,3.8923534091601217,1.754384802183452,2.3000531396714865,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,2.0279972553253174,16.37601661682129,0.7724379897117615,2.8491570268358504,4.416254075246919,2.519877633657294,2.9868012876361374,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,2.4106662273406982,15.140582084655762,0.5559873580932617,2.9697721004486084,3.713028168325231,3.1526201486614864,2.94779441346252,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB.wav,16000,1.725994348526001,13.05709743499756,0.8537064790725708,3.243957315172468,4.126615843351437,3.0458079192819296,3.1216068334691647,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB.wav,16000,2.4388504028320312,14.983526229858398,0.8300349116325378,3.4281764030456543,3.723715809675975,3.2815936998069275,2.9560429087967117,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB.wav,16000,1.7526540756225586,17.474166870117188,0.7193017601966858,2.6404507160186768,3.680409157005621,2.336064038044284,2.504559517842489,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB.wav,16000,2.3755617141723637,20.63532257080078,0.8056666254997253,2.8532570600509644,4.002622959459831,2.46863262958213,2.7499288245012785,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB.wav,16000,2.0804073810577397,16.155227661132812,0.857099711894989,3.2357119719187417,3.795672933607341,2.506069675458382,2.5847919523619205,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB.wav,16000,2.276456117630005,13.349273681640623,0.8087224364280701,3.2212537924448648,4.0052997945968665,3.281091187119177,3.1582164276600437,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB.wav,16000,2.104691982269287,16.39122772216797,0.8563680052757263,2.8767714159829274,4.224879026620693,2.365539328961509,2.827555095184485,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB.wav,16000,1.7185763120651243,14.208473205566406,0.7560465335845947,3.0329120755195618,4.315984643719039,3.3793788331496657,3.481044412650286,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB.wav,16000,1.987035870552063,14.9384126663208,0.9182519912719728,3.0609568868364607,4.208586471104652,2.4547214004513376,2.844666925126617,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB.wav,16000,2.6851649284362797,15.511774063110352,0.7878224849700928,3.306401586532593,4.285440851576219,3.196553509151176,3.345793894747634,WF_EXP1p2_data_SNR[15]dB_MU[0.876]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB.wav,16000,1.846577286720276,15.433822631835938,0.8592617511749268,3.2061124642690024,3.9960339028033594,2.715693700828958,2.871903647020826,WF_EXP1p2_data_SNR[15]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB.wav,16000,2.328533887863159,14.566076278686523,0.8207425475120544,3.800895997456142,4.0385791468737775,3.4736785374426677,3.319157220074473,WF_EXP1p2_data_SNR[15]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,2.1970698833465576,19.54654312133789,0.882170557975769,3.2234393869127547,3.9680283632274063,3.322186529790585,3.250926613051905,WF_EXP1p2_data_SNR[15]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,2.3245112895965576,17.495010375976562,0.8200207352638245,3.554937601089477,3.986212219750248,3.470038857035356,3.2982902386250754,WF_EXP1p2_data_SNR[15]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.4790147542953491,16.745264053344727,0.8299466371536255,2.6790552139282227,4.00018567192028,1.9235671342737717,2.336531573763341,WF_EXP1p2_data_SNR[15]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,1.843289852142334,16.1428279876709,0.8524141907691956,3.0231575965881348,3.8394975169076937,2.287745951380077,2.5636126835724724,WF_EXP1p2_data_SNR[15]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.697113037109375,16.58348274230957,0.9219897389411926,2.941811663763864,3.560566863519949,1.681712565298715,2.0311080991900914,WF_EXP1p2_data_SNR[15]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,1.7788397073745728,16.85654640197754,0.8437739014625549,2.843694107873099,3.850653857803725,1.8212397095379775,2.282739855405912,WF_EXP1p2_data_SNR[15]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,2.08728575706482,16.591018676757812,0.7764678597450256,2.8445911748068675,4.265678081469585,2.3853111069797985,2.79130639847848,WF_EXP1p2_data_SNR[15]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,2.393813133239746,15.525737762451172,0.5935705304145813,3.0625691413879395,3.8532254803078096,4.193584494466455,3.493925713566417,WF_EXP1p2_data_SNR[15]dB_MU[0.899]_AADD[0.98]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
