clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB.wav,16000,1.0360674858093262,1.007282853126526,0.6424572467803955,2.359303593635559,3.597834363957867,1.631865105420374,1.946934461321263,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.83_ETA0.15__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB.wav,16000,1.0749211311340332,2.4678523540496826,0.6579980850219727,2.32416041692098,2.378382953019736,1.793243603568276,1.46388134162627,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.83_ETA0.15__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB.wav,16000,1.0863783359527588,0.5961431264877319,0.6825070977210999,2.180274111883981,3.694212413603583,1.390583729868318,1.7064493348301102,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.83_ETA0.15__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB.wav,16000,1.0889462232589722,0.9309565424919128,0.603705108165741,2.204077107565744,2.5344909112464555,1.6513372519664842,1.5269850856830012,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.83_ETA0.15__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB.wav,16000,1.0879322290420532,2.893923282623291,0.5591673254966736,2.216115610940116,3.55661784819442,1.5563567115718666,1.8706787279115864,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.83_ETA0.15__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB.wav,16000,1.3165085315704346,2.100850343704224,0.4561385810375213,2.3701508045196533,3.587654962085684,2.196935260375538,2.292896081207097,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.83_ETA0.15__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB.wav,16000,1.0924170017242432,0.2316665053367614,0.6792817711830139,2.6892406940460205,3.3457287985179684,1.9721384356565688,2.1113116951951296,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.83_ETA0.15__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB.wav,16000,1.1501171588897705,2.872092962265014,0.658115029335022,2.6473891735076904,3.3324090424774835,2.237385854086913,2.1657207580842,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.83_ETA0.15__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB.wav,16000,1.0703929662704468,1.507598042488098,0.5645974278450012,2.5142171382904053,3.2074941283277445,1.818307825457083,1.8728960861887605,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.83_ETA0.15__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB.wav,16000,1.1105281114578247,5.784241676330566,0.7138682007789612,2.5730100870132446,3.3222585298684435,2.386588901733152,2.397150390206142,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.83_ETA0.15__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB.wav,16000,1.087862491607666,3.977083206176758,0.6066821813583374,2.382120649019877,2.8239089793196244,1.9204325542420655,1.686820973185511,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.83_ETA0.15__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB.wav,16000,1.160179853439331,3.288360595703125,0.5962477922439575,2.590947230656942,1.919507699919068,1.958122210908396,1.2571795280185458,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.83_ETA0.15__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB.wav,16000,1.1646090745925903,2.673202514648437,0.6428805589675903,2.265644380024501,3.067606295628124,1.7195640511644967,1.7780281815894723,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.83_ETA0.15__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB.wav,16000,1.1434153318405151,4.035783767700195,0.6388912796974182,2.5143256187438965,4.006654578052798,2.0836827326560745,2.539206432890908,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.83_ETA0.15__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB.wav,16000,1.1054507493972778,2.777284622192383,0.7142147421836853,2.324287380490984,3.0629813334795,1.6684414805800938,1.6022145667175367,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.83_ETA0.15__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB.wav,16000,1.2928234338760376,4.216722011566162,0.6381251811981201,2.8039427757263184,3.48768513373806,2.2075435946311504,2.323375856070321,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.83_ETA0.15__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB.wav,16000,1.0990370512008667,1.3076560497283936,0.640724241733551,2.399766127268473,2.400846609374344,2.0282864992947083,1.7350857510004731,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB.wav,16000,1.1282474994659424,3.11955189704895,0.6630226373672485,3.204146214893886,2.464458194582327,2.7083814406048097,2.021073985601521,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB.wav,16000,1.074771523475647,4.021440505981445,0.7068929076194763,2.882697548185076,3.114094203689454,1.7608381531177788,1.881606309637592,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB.wav,16000,1.128844141960144,3.671018600463867,0.682721734046936,2.8887503147125244,2.5997504889488696,1.761590953202401,1.6599233768133717,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB.wav,16000,1.0387513637542725,0.2660737037658691,0.6510996222496033,2.2511078119277954,3.475046902455233,1.535912504415375,1.8557943854593704,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB.wav,16000,1.0712515115737915,2.6372063159942627,0.6549649834632874,2.460924784342448,2.7283510335568657,1.848589963536882,1.6132028524135833,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB.wav,16000,1.0954374074935913,0.7534093260765076,0.6914300918579102,2.111685241971697,3.496676249834646,1.4092081386207629,1.6641849716053785,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB.wav,16000,1.079660177230835,0.9309498071670532,0.5831199288368225,2.215585947036743,2.7991828198416626,1.569809544347632,1.61558923175998,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB.wav,16000,1.0900949239730835,2.8727128505706787,0.5581315159797668,2.238017014094761,3.244307795581834,1.593667283509228,1.8131130708443024,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB.wav,16000,1.3287369012832642,1.984320878982544,0.4627442061901092,2.35778546333313,3.953280736445894,2.220978620631012,2.57779243281707,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB.wav,16000,1.0905449390411377,0.1861128956079483,0.6729183793067932,2.5076042243412564,2.845851221926391,1.9339083845795595,1.8314027832537068,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB.wav,16000,1.168762445449829,2.1895523071289062,0.6638935804367065,2.7342076301574707,2.2660577603724312,2.077295290213528,1.6055820176454405,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB.wav,16000,1.0814883708953855,2.3276963233947754,0.5898340940475464,2.4630348682403564,3.2773885180610725,1.921701526873509,2.114983945755063,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB.wav,16000,1.1040184497833252,5.214474678039551,0.7068047523498535,2.6136964559555054,3.5719504286540817,2.3778956002478218,2.4900766070265643,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB.wav,16000,1.0926367044448853,4.006341934204102,0.6031352281570435,2.313345074653625,2.523468758831657,1.786278476482983,1.5318912332274834,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB.wav,16000,1.162687063217163,3.508875608444214,0.6020960807800293,2.758151372273763,2.5210598494067,2.217001170893816,1.6664565823925177,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB.wav,16000,1.1570643186569214,2.116543292999268,0.6351967453956604,2.346548693520682,3.6405523259664663,1.862943208797151,2.140309079824453,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB.wav,16000,1.1460285186767578,0.681847870349884,0.6192342638969421,2.380140006542206,4.043746037734838,1.9771037592660676,2.3600391367382727,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB.wav,16000,1.121160864830017,0.755739152431488,0.6761816740036011,2.5442335265023366,2.619457262294813,1.892912506406613,1.699288770400884,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB.wav,16000,1.3301533460617063,4.321760177612305,0.659326434135437,2.873955249786377,3.690938942586152,2.47608374989638,2.611198411871345,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.84_ETA0.15__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB.wav,16000,1.090656280517578,1.6033401489257812,0.6399069428443909,2.383232752482096,2.596533238019647,1.987990212838148,1.7452640657660217,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.85_ETA0.15__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB.wav,16000,1.1326779127120972,3.1376490592956543,0.6747766733169556,3.226259810583932,2.6867455184120157,2.325274970509404,1.917691609540763,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.85_ETA0.15__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB.wav,16000,1.0818636417388916,4.604817867279053,0.7093997597694397,2.7024949278150285,2.971924174502516,1.946091858285764,1.9174540496719017,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.85_ETA0.15__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB.wav,16000,1.1238590478897097,3.5745203495025635,0.6601501107215881,3.014678478240967,3.0483524076783346,1.8011377988504502,1.85748923733634,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.85_ETA0.15__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB.wav,16000,1.038664698600769,0.2684386968612671,0.642697274684906,2.3861085176467896,3.4205744628623656,1.7963037336810832,2.0452346314925034,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.85_ETA0.15__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB.wav,16000,1.072517991065979,2.477785110473633,0.6678130626678467,2.3270528316497803,2.63618530810196,1.7094765679365864,1.538443742792528,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.85_ETA0.15__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB.wav,16000,1.0982820987701416,0.6694101095199585,0.6841192245483398,2.1431453909192766,3.774400299574315,1.4553990149601552,1.7647991214033094,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.85_ETA0.15__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB.wav,16000,1.098007082939148,1.187649488449097,0.5627601146697998,2.290802546909877,3.0527354599428813,1.5052391651961785,1.5553259892334603,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.85_ETA0.15__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB.wav,16000,1.104946255683899,3.147918224334717,0.5858235955238342,2.1768143517630443,2.975837400676404,1.7193013439363258,1.6874094038587075,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.85_ETA0.15__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB.wav,16000,1.2546191215515137,3.251495599746704,0.4706677794456482,2.316732168197632,3.402295067596833,2.036236323767322,2.152279316064152,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.85_ETA0.15__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB.wav,16000,1.0964577198028564,0.3175211250782013,0.6813092827796936,2.4523099149976457,3.125184494749843,2.04493474849286,2.0887822503351594,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.85_ETA0.15__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB.wav,16000,1.1825621128082275,3.220010995864868,0.6682748794555664,2.867795705795288,3.12992605421619,2.440643530917961,2.279359316425989,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.85_ETA0.15__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB.wav,16000,1.086366057395935,2.686657428741455,0.5883288383483887,2.622186470031738,2.6675343873521573,1.9294676023701245,1.78204568417612,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.85_ETA0.15__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB.wav,16000,1.1209639310836792,6.0690693855285645,0.7081239819526672,2.5272854566574097,3.3731329794655576,2.426375164787549,2.4363195210432336,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.85_ETA0.15__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB.wav,16000,1.0881212949752808,4.020279407501221,0.5998621582984924,2.4212066729863486,2.667209818932605,1.886462360750736,1.627987646624348,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.85_ETA0.15__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB.wav,16000,1.181987762451172,3.468693733215332,0.5963008403778076,2.7573510011037192,2.3930395342712063,1.886533682376648,1.4527432784307883,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.85_ETA0.15__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB.wav,16000,1.1591261625289917,2.75498366355896,0.6447802186012268,2.216441665376936,3.2752171121329803,1.697866718613905,1.8945213240190577,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.85_ETA0.15__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB.wav,16000,1.201424241065979,-0.2333216667175293,0.6450976729393005,2.48968905210495,4.339815074965447,2.2533612381146533,2.7456179758694703,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.85_ETA0.15__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB_CLN-p092_emo_disappointment_sentences.csv
