clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB.wav,16000,1.1381367444992063,-0.040869690477848,0.6397144794464111,2.7522533535957336,4.165225842900755,2.198525786425534,2.560720092550591,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB.wav,16000,1.1124732494354248,0.9520170092582704,0.6829160451889038,2.465798650469099,3.615835835628771,1.6646765344636982,1.972478248636462,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB.wav,16000,1.316689133644104,4.068729400634766,0.6648978590965271,2.664719247817993,4.07906684785703,2.172042747756172,2.5813958019882355,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB.wav,16000,1.0978810787200928,1.516932725906372,0.6531667113304138,2.482417662938436,4.132233394645757,2.042535959427665,2.5378558840675804,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB.wav,16000,1.1366677284240725,3.1308414936065674,0.6682189106941223,3.120642832347325,2.944899735536571,2.440694682658251,2.1669016857980394,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.1187342405319214,4.714723587036133,0.7519152164459229,2.608027560370309,3.6040017724732936,1.7817140826084217,2.169667219704199,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.1404213905334473,3.890649080276489,0.6787624955177307,2.778460025787353,2.756081052735357,1.7670628544421936,1.695822237952069,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.035542368888855,1.170164942741394,0.6404033303260803,2.226586699485779,3.797209783233377,1.5172983011715204,1.8725338917073937,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.0726438760757446,2.6274852752685547,0.6900176405906677,2.4707417488098145,3.66308753604115,1.7665381891831593,2.0239199380724453,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.1030054092407229,1.1589500904083252,0.7055094838142395,2.232419967651367,2.8428122687874406,1.2945161382489576,1.3995427814478034,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.1028711795806885,1.4781410694122314,0.6166499853134155,2.1518582616533557,2.827564222709165,1.5001593305085523,1.5993342405679822,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.0959848165512085,2.766045331954956,0.5910605788230896,2.318608215876988,3.8072150422623534,1.7977865867952647,2.2047559373494403,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.2526766061782837,1.2139770984649658,0.4781379997730255,2.422295331954956,4.146257691713125,2.1601146427663034,2.5090871640736574,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.0999647378921509,0.6469182968139648,0.6920220255851746,2.4922784737178256,3.824354387144077,2.0255878716541047,2.3782318175801818,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB.wav,16000,1.1814451217651367,2.761505126953125,0.6988453269004822,2.5308566093444824,3.3095504252795664,2.158155848074981,2.207330894666508,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB.wav,16000,1.1064534187316897,3.102621555328369,0.5898255109786987,2.4545030117034914,2.70788321262843,1.7899004716762072,1.5896120327987942,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB.wav,16000,1.136402249336243,5.544424057006836,0.7167125940322876,2.591216564178467,3.9379434680479344,1.98321343719285,2.4785589937272388,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB.wav,16000,1.0941853523254397,3.923133373260498,0.6242826581001282,2.398647427558899,3.1854535896461726,1.8922947811398536,1.912537867799662,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB.wav,16000,1.1611945629119873,3.465879440307617,0.6150268912315369,2.6368445555369058,2.9044488792319343,1.9816494515159768,1.855420547002567,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB.wav,16000,1.1970545053482056,2.2165520191192627,0.6641771793365479,2.285968167441232,4.145317547859147,1.964140937194865,2.4346906511639204,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB.wav,16000,1.1214091777801514,1.069833517074585,0.6258330345153809,2.3073229789733887,4.183573738902538,2.02912870974447,2.52850591487152,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB.wav,16000,1.0890016555786133,0.9703387022018432,0.7080471515655518,2.4701245171683177,3.871354592357669,1.6272475446824537,2.0693202275696967,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB.wav,16000,1.3421131372451782,4.737461566925049,0.6611473560333252,2.752030086517334,4.2808086719242215,2.3094700097129355,2.8141900505073583,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB.wav,16000,1.0928590297698977,1.8019933700561523,0.6659097671508789,2.4107141494750977,3.442409019878481,1.8513922714794355,2.010501855775931,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB.wav,16000,1.1319135427474976,3.2948203086853027,0.6875305771827698,3.0866870198931013,2.8564052163085343,2.3224817680988843,2.063550248373839,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.0937259197235107,4.156280517578125,0.7372106313705444,2.783864293779646,3.67165293354954,1.8066042981919672,2.1981435470137063,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.1692979335784912,4.127797603607178,0.6902768611907959,2.805638313293457,3.224705941929844,1.828235571372747,1.9894604132452411,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.0385146141052246,0.1847114562988281,0.6554501056671143,2.418391704559326,3.0296465322884645,1.4313391974126397,1.6326301495431126,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.0688490867614746,2.7367103099823,0.6653944849967957,2.493239243825277,3.582607955858608,1.7080153118272283,1.963957214179051,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.1120035648345947,0.9786739945411682,0.7202887535095215,2.222990615027292,3.678225880966111,1.398117410407814,1.689812423597435,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.0964423418045044,1.471574068069458,0.5796075463294983,2.1390079089573453,3.071499720990523,1.4639159176869774,1.6890981552331297,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.0984907150268557,2.9407758712768555,0.5841134190559387,2.426236118589129,3.422734831312319,1.5876105434886914,1.8642873317046047,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.264055252075195,1.8514816761016848,0.449256420135498,2.3361599445343018,3.4540937638567057,2.1576934943253665,2.197126105973181,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.0946367979049685,0.5492519736289978,0.6883507966995239,2.5985676561083118,3.418181551877463,2.051068012577113,2.2024907797998927,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB.wav,16000,1.1972848176956177,3.1001176834106445,0.6747696995735168,2.5435163974761963,3.063018544084988,2.170789148321293,2.0790968756358232,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB.wav,16000,1.103195071220398,2.2439966201782227,0.5774034857749939,2.397772216796875,3.782439422518412,1.895792264048836,2.2116056108705786,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB.wav,16000,1.1399593353271484,5.609389305114746,0.7297317981719971,2.515561461448669,4.002904642237262,2.0851746719520525,2.579285861567808,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB.wav,16000,1.0885405540466309,4.044642925262451,0.6197132468223572,2.481949408849081,3.416890720178554,1.946846804339682,2.106354473034623,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB.wav,16000,1.1785308122634888,3.3837814331054688,0.6168519258499146,2.6799267133076987,3.358788099571203,2.09898378991095,2.1451018268838964,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB.wav,16000,1.1514456272125244,1.4981136322021484,0.6565415263175964,2.4000657285962785,3.9376746091360535,1.8916115448164863,2.278581776592905,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB.wav,16000,1.122507929801941,0.595902144908905,0.6125088930130005,2.5350054502487183,3.9332446889126502,2.1245758296365294,2.4283362378013877,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB.wav,16000,1.1245442628860474,0.959476888179779,0.7209367752075195,2.383397204535348,3.757564151936847,1.6957824463202045,1.9516312517549543,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB.wav,16000,1.3276851177215576,3.348152637481689,0.6614640355110168,2.693187379837036,4.157737077630772,2.259852504898067,2.706496513889115,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB.wav,16000,1.088301181793213,1.7597968578338623,0.6537045240402222,2.404623111089071,3.0999273675092045,1.9541998927938355,1.930596033376636,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.671]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB.wav,16000,1.1488827466964722,2.913422107696533,0.6884931921958923,3.161145550864084,3.255086366861298,2.327458203710319,2.284229890011284,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.671]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.092988133430481,4.324111461639404,0.7466429471969604,2.747905322483608,3.347630036414413,1.7431370998901168,1.9570097530082085,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.671]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.1408731937408447,3.0846407413482666,0.6874573826789856,2.7659666538238525,3.1790395699066782,1.9244939131677,2.019323034140715,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.671]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.040884017944336,0.5005841255187988,0.6496085524559021,2.3590805530548096,3.9304715344526495,1.3961707126328706,1.7562761969237308,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.671]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.0727882385253906,2.869318723678589,0.6810588836669922,2.551212787628174,3.3744596121924078,1.7732781128723152,1.9880205680063296,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.671]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.1061837673187256,1.0520182847976685,0.7092850804328918,2.2778632981436595,3.755814519157225,1.5221589234690942,1.8200446533352612,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.671]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.1139057874679563,2.008877754211426,0.6450710296630859,2.144615854535784,3.140668966623561,1.5947856699811225,1.6385999505390048,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.671]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
