clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,1.8605878353118896,18.36954498291016,0.8612604737281799,3.130384547369821,3.6855938347567903,3.353728343495568,3.020596655247249,WF_EXP1p2_data_SNR[15]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,2.085099697113037,17.05311393737793,0.820559024810791,3.4530892372131348,3.728548293285953,3.3441798456970355,3.0445513455190416,WF_EXP1p2_data_SNR[15]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.4220075607299805,15.811806678771973,0.8144693970680237,2.716505527496338,3.7819144779825855,1.871222896172956,2.215923229096473,WF_EXP1p2_data_SNR[15]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,1.7881019115447998,16.429485321044922,0.8554611206054688,3.1308604081471763,3.1553667086188804,2.2895687420820763,2.197341649319619,WF_EXP1p2_data_SNR[15]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.5696661472320557,16.07764434814453,0.9127568006515504,2.7717536176954,3.613456201926276,1.7060708291053903,2.0516159773731943,WF_EXP1p2_data_SNR[15]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,1.5943944454193115,16.1827392578125,0.850246787071228,2.40164623941694,3.5501587005367408,1.6270675022370686,1.9578702289535403,WF_EXP1p2_data_SNR[15]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,2.131397247314453,16.521337509155273,0.7641992568969727,2.885275227682931,3.787895377536145,2.1840878287886527,2.4342332214987343,WF_EXP1p2_data_SNR[15]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,2.546625852584839,16.109941482543945,0.5833202600479126,2.947054147720337,3.035208380552721,3.6821711387077087,2.6354723514432674,WF_EXP1p2_data_SNR[15]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB.wav,16000,1.664271593093872,14.099407196044922,0.8503850102424622,3.289626700537545,4.228024169177283,2.901722391737504,3.138853914593972,WF_EXP1p2_data_SNR[15]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB.wav,16000,2.2618064880371094,15.705523490905762,0.8309966921806335,3.34397029876709,3.616462300071009,3.1424151035943755,2.820322230095281,WF_EXP1p2_data_SNR[15]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB.wav,16000,1.603883981704712,16.877952575683594,0.7139303684234619,2.688086128234864,3.169060885057166,2.0679908675871697,2.0473510718365904,WF_EXP1p2_data_SNR[15]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB.wav,16000,2.110664367675781,20.258419036865234,0.7796491384506226,2.851656913757324,3.8337003293854215,3.0594644270594875,2.9312044207400736,WF_EXP1p2_data_SNR[15]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB.wav,16000,1.8704614639282229,14.562742233276367,0.83146071434021,3.0489281018575034,3.335493833389718,2.529388561321275,2.325421919899968,WF_EXP1p2_data_SNR[15]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB.wav,16000,2.1631782054901123,13.84950828552246,0.7961770296096802,3.3309569358825684,4.119125781403823,3.641353995428928,3.4777855356117544,WF_EXP1p2_data_SNR[15]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB.wav,16000,2.0477306842803955,16.642885208129883,0.8558279275894165,3.112168482371739,4.225912651336044,2.651275342020621,2.9862914311194437,WF_EXP1p2_data_SNR[15]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB.wav,16000,1.8033372163772583,13.002381324768066,0.7553436756134033,3.3182588815689087,4.270878083265199,2.8332311027019,3.0667187631551736,WF_EXP1p2_data_SNR[15]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB.wav,16000,1.7070423364639282,15.960859298706056,0.897335946559906,2.761381149291992,3.8744735580521175,1.8670390753658768,2.2900622514148217,WF_EXP1p2_data_SNR[15]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB.wav,16000,2.5392065048217773,15.47372341156006,0.7830653786659241,3.291276741027832,4.013352007343031,2.77907279290322,2.901925789489646,WF_EXP1p2_data_SNR[15]dB_MU[0.922]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB.wav,16000,1.8105089664459229,14.417400360107422,0.8722169995307922,3.234634439150492,3.8499068193851302,2.6195574148414718,2.6649816820550902,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB.wav,16000,2.128032684326172,14.875611305236816,0.8248969912528992,3.7002323354993543,3.856566807550775,3.4417299232561875,3.136272410650481,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,1.8838880062103271,18.466222763061523,0.8627830743789673,3.105660608836583,3.8330274169896232,3.3206049965556628,3.1341933480085955,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,2.041125535964966,16.98668098449707,0.7991275191307068,3.3181307315826416,3.469349406702261,3.322009004779054,2.8895121042430105,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.4769353866577148,15.932886123657228,0.8070380687713623,2.8526530265808105,3.719298065423049,2.369381979001978,2.4900533078626697,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,1.7158339023590088,15.967853546142578,0.8564714789390564,3.0714452266693115,3.8328960327177377,2.478893920662424,2.687648554387899,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.635942459106445,16.01496124267578,0.915574312210083,2.861719982964652,3.676386939270252,1.855045619122092,2.203579065214931,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,1.6464051008224487,16.216976165771484,0.8450866937637329,2.663571391786848,3.56533838386643,1.6950517167775812,2.0656720895089777,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,2.1317808628082275,16.788118362426758,0.7673954367637634,2.882890462875366,4.018794591183157,2.408416264967166,2.7068447843607246,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,2.191497802734375,15.66986846923828,0.5918065905570984,2.866299152374268,3.4882092381617125,3.630617952398574,2.9078931205336964,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB.wav,16000,1.6901735067367554,14.167001724243164,0.8522723317146301,3.3573200362069264,3.9633132667849975,3.0272477987910613,2.98480475205596,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB.wav,16000,2.205367088317871,15.967470169067385,0.8197032809257507,3.1820068359375,3.744506340550964,3.5006348861997214,3.071078470589234,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB.wav,16000,1.5937625169754028,17.002267837524414,0.7110083103179932,2.7003472805023194,3.0515394826485016,2.2865861581275566,2.099201033292992,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB.wav,16000,2.0910565853118896,20.03050994873047,0.7754462957382202,2.828675508499145,3.896433851145528,3.302951358097351,3.1133900065614464,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB.wav,16000,1.91448187828064,15.202255249023438,0.8391370177268982,3.2130366961161294,3.0230735738622587,2.375692950087449,2.021005747003888,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB.wav,16000,2.122725009918213,13.888090133666992,0.8003666996955872,3.418192783991496,3.953961717465829,2.899721263470017,2.921739119012159,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB.wav,16000,2.0552544593811035,16.686193466186523,0.8523346185684204,2.928128344672067,4.213358586307057,2.5362238213989565,2.976815507039133,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB.wav,16000,1.825280785560608,13.525293350219728,0.769537627696991,3.299708127975464,4.140517185771155,3.30853136089209,3.298136884667426,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB.wav,16000,1.9408584833145144,15.80959129333496,0.8821194767951965,2.9066345351082936,3.799086504096383,2.30488736341376,2.569772095505035,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB.wav,16000,2.589313507080078,15.723455429077148,0.7867186069488525,3.251527547836304,4.044131677406122,3.599307874208068,3.39354546280736,WF_EXP1p2_data_SNR[15]dB_MU[0.944]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB.wav,16000,1.894751071929932,14.70436668395996,0.8621082305908203,3.247331976890564,3.8303233045488576,2.266930345393121,2.462920360323443,WF_EXP1p2_data_SNR[15]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB.wav,16000,2.1904921531677246,14.833321571350098,0.8364613652229309,3.701091970716204,3.75646487093583,3.521814856413588,3.138744448908807,WF_EXP1p2_data_SNR[15]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,1.8497477769851685,18.539155960083008,0.8698371052742004,3.083423852920532,3.70629169360082,2.952110875636948,2.871464384734373,WF_EXP1p2_data_SNR[15]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,2.103576898574829,17.180028915405273,0.8093065619468689,3.4119961261749268,3.774395363496007,3.460890459013396,3.171682364062404,WF_EXP1p2_data_SNR[15]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.4435667991638184,16.10170555114746,0.8177691102027893,2.962834596633911,3.7411368728452574,2.187225834377291,2.368456623293431,WF_EXP1p2_data_SNR[15]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,1.7089295387268066,16.10976219177246,0.8469648957252502,2.978377103805542,3.7300058688271456,2.3174657247485,2.501513766252412,WF_EXP1p2_data_SNR[15]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.6213476657867432,15.98244571685791,0.911649227142334,2.826974494116647,3.657105694047321,2.628983447640813,2.611054139684066,WF_EXP1p2_data_SNR[15]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,1.6839945316314695,16.642330169677734,0.8413547277450562,2.306720358984811,3.1525186680322927,1.9685342523148024,2.05220310393556,WF_EXP1p2_data_SNR[15]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,2.128072023391724,16.813251495361328,0.7650920152664185,2.8259213992527554,4.108395373042752,2.8210178135123813,3.01376176574341,WF_EXP1p2_data_SNR[15]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,2.460710048675537,16.08852767944336,0.5772944092750549,3.0332202911376958,3.3405759509177697,3.495057069969972,2.797743789292881,WF_EXP1p2_data_SNR[15]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB.wav,16000,1.6648719310760498,13.637179374694824,0.860987663269043,3.3302515915461948,4.164225637650215,3.3920001804973383,3.3274052285777134,WF_EXP1p2_data_SNR[15]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB.wav,16000,2.214140653610229,15.730674743652344,0.8110327124595642,3.4118785858154297,3.4928593673288884,3.720282212978165,2.9448851227009505,WF_EXP1p2_data_SNR[15]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB.wav,16000,1.6337063312530518,16.982202529907227,0.715531051158905,2.724821853637695,3.399027672097828,2.49485222033141,2.46379709644148,WF_EXP1p2_data_SNR[15]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB.wav,16000,2.1383979320526123,20.03791618347168,0.7845261693000793,2.804231882095337,3.701070125321487,3.233349656659182,2.946147453509907,WF_EXP1p2_data_SNR[15]dB_MU[0.967]_AADD[0.98]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_CLN-p092_emo_cuteness_sentences.csv
