clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR15dB.wav,16000,1.550552248954773,17.373117446899414,0.7167078256607056,2.7496715545654298,3.1353176648731105,2.3522881214087823,2.2170091198854167,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.95_ETA0.15__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR15dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR15dB.wav,16000,2.093404769897461,20.05441665649414,0.7919809222221375,2.849379181861877,3.65197984620312,2.6722423726257665,2.646699529765044,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.95_ETA0.15__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR15dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR15dB.wav,16000,1.8757190704345703,16.153011322021484,0.8523125052452087,3.136095682779948,3.3014540313538063,2.389792238803619,2.2593464723304884,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.95_ETA0.15__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR15dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR15dB.wav,16000,2.060206651687622,14.276954650878906,0.8144524097442627,3.4358533223470054,3.996542982897632,3.0969081454921654,3.062484196771028,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.95_ETA0.15__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR15dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR15dB.wav,16000,2.070230722427368,16.487836837768555,0.8624011278152466,3.02521208354405,4.171701115766008,2.5086842056913907,2.8551811184528075,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.95_ETA0.15__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR15dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR15dB.wav,16000,1.8584458827972408,14.251138687133787,0.7633875012397766,3.3548876643180847,4.412147248782751,3.2569059950263908,3.475624348964816,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.95_ETA0.15__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR15dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR15dB.wav,16000,1.820329427719116,17.024738311767578,0.9034767150878906,2.780196189880371,3.67123997677124,2.1813124527142573,2.4449777640550523,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.95_ETA0.15__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR15dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR15dB.wav,16000,2.479044198989868,15.834247589111328,0.7854043841362,3.1691683769226078,4.120440460299752,3.2335012438766584,3.249580396252948,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.95_ETA0.15__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR15dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR15dB.wav,16000,1.7797106504440308,15.23359203338623,0.8667539954185486,3.2817713022232056,3.884460017752864,2.507773432048388,2.657394118134621,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR15dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR15dB.wav,16000,2.126670837402344,14.898174285888672,0.8279750943183899,3.671345744814192,3.887831447735513,3.602168888370909,3.2425396140525478,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR15dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR15dB.wav,16000,1.7735326290130615,18.308120727539062,0.8662967681884766,2.9883712359837125,3.60855223509684,3.165920196666196,2.9120475722742207,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR15dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR15dB.wav,16000,2.0816540718078613,17.33432388305664,0.8125253319740295,3.4358184337615967,3.996684478995655,3.829464968974345,3.4603231208511955,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR15dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR15dB.wav,16000,1.4361367225646973,15.241659164428713,0.8242201209068298,2.896323561668396,3.915810881643024,2.515815662167621,2.674677378911163,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR15dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR15dB.wav,16000,1.735263109207153,16.489521026611328,0.8522934317588806,3.0473504861195884,3.2906499048327897,2.6084201695302007,2.446361232303793,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR15dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR15dB.wav,16000,1.5501073598861694,15.995582580566406,0.9082530736923218,2.808880908148629,3.9561032189725034,1.6916490634123638,2.1573718080873734,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR15dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR15dB.wav,16000,1.7126646041870115,16.175626754760742,0.843319296836853,2.454845905303955,3.525328718050652,1.836618849098277,2.1357373231274432,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR15dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR15dB.wav,16000,2.001419305801392,16.94776725769043,0.7730655074119568,2.8603128024509976,4.2148123975393705,2.3431907380724497,2.748932278524721,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR15dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR15dB.wav,16000,2.4903390407562256,14.811392784118652,0.5886902213096619,3.109177589416504,3.259123133385111,3.556816728103425,2.7717024963663874,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR15dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR15dB.wav,16000,1.6463871002197266,13.660360336303713,0.8556562662124634,3.302619082587106,4.2684866472653935,3.3334349872270086,3.389023230451357,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR15dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR15dB.wav,16000,2.2756261825561523,15.887460708618164,0.8200927376747131,3.1293516159057617,3.41092787930656,3.12710016479264,2.650842940175288,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR15dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR15dB.wav,16000,1.6088247299194336,17.14395523071289,0.7199380397796631,2.6654003143310545,3.163051392709169,2.315761827976479,2.202323022374687,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR15dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR15dB.wav,16000,2.029882431030273,20.024444580078125,0.78298419713974,2.8143659830093384,3.637906218276148,2.732484750080313,2.6753871458017286,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR15dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR15dB.wav,16000,1.8682928085327148,16.130979537963867,0.8489658236503601,3.30862025419871,3.3172407222138958,2.289721570109719,2.205699059862248,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR15dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR15dB.wav,16000,2.141197443008423,14.340811729431152,0.8130598068237305,3.3493643601735434,3.9176108840663217,3.183725781547254,3.066514531221138,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR15dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR15dB.wav,16000,2.040289163589477,16.69131851196289,0.8541241884231567,3.16466178212847,4.233320531170667,2.706971802281348,3.0616627752041183,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR15dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR15dB.wav,16000,1.516599416732788,14.289955139160156,0.7526916861534119,3.152998805046081,4.110688697815373,2.8317850858672093,3.032010390760573,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR15dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR15dB.wav,16000,1.886651635169983,17.239757537841797,0.9062929749488832,2.7917350700923373,3.7625773052071545,2.022769002327506,2.337852961796358,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR15dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR15dB.wav,16000,2.524533987045288,15.972994804382324,0.786340594291687,3.210298204421997,4.109927584276819,3.1814540589720472,3.199249943914764,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.96_ETA0.15__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR15dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR15dB.wav,16000,1.8888161182403564,14.871479034423828,0.8681386113166809,3.13082774480184,4.028716509419128,2.5719166025958837,2.707228345389572,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR15dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR15dB.wav,16000,2.0977070331573486,14.80493450164795,0.8365613222122192,3.6696319920676097,3.783237069592668,3.3744375085815945,3.034125958235611,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR15dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR15dB.wav,16000,1.792996168136597,18.268041610717773,0.8621810674667358,3.008989300046648,3.605750443199035,2.9437581173667886,2.791641305888057,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR15dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR15dB.wav,16000,1.957125663757324,17.01435089111328,0.8322471380233765,3.3279685974121094,3.5180179158935143,2.924676347559973,2.720190015055807,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR15dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR15dB.wav,16000,1.4371709823608398,15.595426559448242,0.8339832425117493,2.735203504562378,4.044588650902977,2.27857767401117,2.604757180730445,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR15dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR15dB.wav,16000,1.716008186340332,16.263900756835938,0.8575271964073181,3.072417418162028,3.7915403644634704,2.410854981840713,2.647872368391059,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR15dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR15dB.wav,16000,1.5899062156677246,16.094032287597656,0.914519429206848,2.881818464824132,3.904605323735471,1.94449610015259,2.3686127358821403,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR15dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR15dB.wav,16000,1.611230731010437,16.415287017822266,0.8536868095397949,2.658792018890381,3.294202591986616,1.6777271324525562,1.9166066376021795,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR15dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR15dB.wav,16000,1.8712129592895508,16.69110107421875,0.7577950954437256,2.785158395767212,4.097774325316846,2.5087555014982823,2.817211188264728,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR15dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR15dB.wav,16000,2.35556960105896,15.9727144241333,0.5822420716285706,3.046734094619751,3.105846180952586,3.6784137667318912,2.668472510755922,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR15dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR15dB.wav,16000,1.688746452331543,14.21084976196289,0.8557576537132263,3.376908472606114,3.978213996959183,3.419475293660042,3.2186980132563057,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR15dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR15dB.wav,16000,2.2586870193481445,15.358734130859377,0.8183975219726562,3.2785210609436035,3.529974831560878,3.62316072694737,2.9543817452482117,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR15dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR15dB.wav,16000,1.6579220294952393,17.76592445373535,0.7167713046073914,2.6872855186462403,3.077587116848524,1.99402529649969,1.9423744140496,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR15dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR15dB.wav,16000,2.121758460998535,20.24683380126953,0.7850000262260437,2.826476216316223,3.868235228208405,2.6691624728199392,2.754230847840975,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR15dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR15dB.wav,16000,1.9421820640563965,16.00176239013672,0.8518139719963074,3.249251166979472,3.1961418396787526,2.350767548725445,2.1372467156380157,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR15dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR15dB.wav,16000,2.123800277709961,14.291304588317873,0.8119598627090454,3.355051358540853,3.91733596823001,3.262451046050175,3.0673670418272407,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR15dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR15dB.wav,16000,2.050586700439453,16.489456176757812,0.8567662239074707,3.0480827944619318,4.240971649801085,2.548936147083116,2.9217427712816395,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR15dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR15dB.wav,16000,1.8510384559631348,13.850942611694336,0.7865543365478516,3.4514357447624207,4.228988096195048,3.2797588172358543,3.320705854063178,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR15dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR15dB.wav,16000,1.768765926361084,15.138538360595703,0.8941545486450195,3.039124148232596,3.938336437919581,2.241420930572646,2.5539903721649773,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR15dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR15dB.wav,16000,2.5634138584136963,15.656436920166016,0.7919333577156067,3.243398666381836,3.992966536823821,3.242811246384365,3.175396033272512,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.97_ETA0.15__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR15dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR15dB.wav,16000,1.746903419494629,15.137388229370115,0.8607754111289978,3.2737146615982056,4.109198955255839,2.515549292633608,2.7675820416042813,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR15dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR15dB.wav,16000,2.162351608276367,14.721315383911133,0.8177018165588379,3.757164784840175,3.945117898599964,3.759273740827521,3.384716593773883,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR15dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR15dB.wav,16000,1.8690630197525024,18.52779960632324,0.8699575662612915,3.126194885798863,3.588359876539042,3.095652085273563,2.854509458983222,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR15dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR15dB.wav,16000,1.995502233505249,17.344804763793945,0.8236874341964722,3.347822427749634,3.674173959450142,3.200304155432236,2.943333338977664,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR15dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR15dB.wav,16000,1.5351276397705078,15.46420955657959,0.8109731674194336,3.1297085285186768,3.8845568389681024,2.213734166171964,2.475209814434128,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.05__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR15dB_CLN-p092_emo_amusement_freeform.csv
